,country,type,recycling_m,scrap,unit_cost,net_profit
345,Bosnia Herzegovina,NMC111,Direct,66.87362499233369,39.5302339460637,-34.193614928411705
346,Bosnia Herzegovina,NMC111,Hydro,66.87362499233369,79.83142272851511,-71.7308551730931
347,Bosnia Herzegovina,NMC111,Pyro,66.87362499233369,94.30545352041044,-89.75738677917043
348,Bosnia Herzegovina,NMC622,Direct,41.1128179828458,49.34019851000525,-40.75733106400025
349,Bosnia Herzegovina,NMC622,Hydro,41.1128179828458,109.73784463300336,-101.76877904705457
350,Bosnia Herzegovina,NMC622,Pyro,41.1128179828458,126.5499816048562,-121.9689894289762
351,Bosnia Herzegovina,NMC811,Direct,32.720378875947816,54.74998412248474,-44.43040384258474
352,Bosnia Herzegovina,NMC811,Hydro,32.720378875947816,127.41179756001546,-119.65090249750666
353,Bosnia Herzegovina,NMC811,Pyro,32.720378875947816,145.28052114222487,-140.74167422232387
354,Bosnia Herzegovina,NMC523,Direct,82.98577555966095,35.827085359680154,-35.71626253830016
355,Bosnia Herzegovina,NMC523,Hydro,82.98577555966095,69.32008017634621,-61.80095319749261
356,Bosnia Herzegovina,NMC523,Pyro,82.98577555966095,82.76793740665093,-78.57063185929692
357,Bosnia Herzegovina,NCA,Direct,263.7389324209955,21.153909987700462,-10.607022277225461
358,Bosnia Herzegovina,NCA,Hydro,263.7389324209955,32.54039876951756,-24.094443658297557
359,Bosnia Herzegovina,NCA,Pyro,263.7389324209955,41.141592681015766,-36.11082888645176
360,Belarus,LFP,Direct,0.0,0.0,0.0
361,Belarus,LFP,Hydro,0.0,0.0,0.0
362,Belarus,LFP,Pyro,0.0,0.0,0.0
363,Belarus,NMC111,Direct,1203.0556175730303,10.308775962350373,-4.972156944698373
364,Belarus,NMC111,Hydro,1203.0556175730303,11.77628270714037,-3.675715151718368
365,Belarus,NMC111,Pyro,1203.0556175730303,16.043015900798423,-11.494949159558423
366,Belarus,NMC622,Direct,739.3905899017934,13.039643318858218,-4.456775872853216
367,Belarus,NMC622,Hydro,739.3905899017934,16.490806771118407,-8.521741185169608
368,Belarus,NMC622,Pyro,739.3905899017934,21.895308609931483,-17.314316434051484
369,Belarus,NMC811,Direct,588.5757221107133,14.557684862836838,-4.23810458293684
370,Belarus,NMC811,Hydro,588.5757221107133,19.309444515111036,-11.548549452602236
371,Belarus,NMC811,Pyro,588.5757221107133,25.33057915966533,-20.79173223976433
372,Belarus,NMC523,Direct,1492.4849073596515,9.289881798371532,-9.179058976991533
373,Belarus,NMC523,Hydro,1492.4849073596515,10.144911646791861,-2.6257846679382606
374,Belarus,NMC523,Pyro,1492.4849073596515,13.978871506331924,-9.781565958977923
375,Belarus,NCA,Direct,4743.893823333033,5.315719829952798,5.231167880522204
376,Belarus,NCA,Hydro,4743.893823333033,4.5588875302676035,3.8870675809523982
377,Belarus,NCA,Pyro,4743.893823333033,6.677511547097206,-1.646747752533205
378,Bermuda,LFP,Direct,0.0,0.0,0.0
379,Bermuda,LFP,Hydro,0.0,0.0,0.0
380,Bermuda,LFP,Pyro,0.0,0.0,0.0
381,Bermuda,NMC111,Direct,0.7802148635177824,330.0837595193377,-324.7471405016857
382,Bermuda,NMC111,Hydro,0.7802148635177824,1794.3339893173438,-1786.2334217619218
383,Bermuda,NMC111,Pyro,0.7802148635177824,1795.5119642885427,-1790.9638975473026
384,Bermuda,NMC622,Direct,0.1745113110675152,667.8438540751805,-659.2609866291755
385,Bermuda,NMC622,Hydro,0.1745113110675152,4998.187558258855,-4990.218492672906
386,Bermuda,NMC622,Pyro,0.1745113110675152,4703.639879230767,-4699.058887054887
387,Bermuda,NMC811,Direct,0.0270155140452913,1606.6866997151633,-1596.3671194352632
388,Bermuda,NMC811,Hydro,0.0270155140452913,17908.07199406264,-17900.311099000133
389,Bermuda,NMC811,Pyro,0.0270155140452913,15611.867284547076,-15607.328437627175
390,Bermuda,NMC523,Direct,0.5337117977175146,394.66057201171725,-394.54974919033725
391,Bermuda,NMC523,Hydro,0.5337117977175146,2326.5405338791825,-2319.0214069003287
392,Bermuda,NMC523,Pyro,0.5337117977175146,2292.107992680018,-2287.910687132664
393,Bermuda,NCA,Direct,1.223814519765522,267.0718641152945,-256.5249764048195
394,Bermuda,NCA,Hydro,1.223814519765522,1318.7658524931342,-1310.3198973819142
395,Bermuda,NCA,Pyro,1.223814519765522,1344.2112149328248,-1339.1804511382607
396,Bolivia (Plurinational State of),LFP,Direct,0.0,0.0,0.0
397,Bolivia (Plurinational State of),LFP,Hydro,0.0,0.0,0.0
398,Bolivia (Plurinational State of),LFP,Pyro,0.0,0.0,0.0
399,Bolivia (Plurinational State of),NMC111,Direct,637.3449586885861,14.017063910075471,-8.680444892423472
400,Bolivia (Plurinational State of),NMC111,Hydro,637.3449586885861,18.28595754198324,-10.185389986561239
401,Bolivia (Plurinational State of),NMC111,Pyro,637.3449586885861,24.055374086960434,-19.507307345720434
402,Bolivia (Plurinational State of),NMC622,Direct,392.0110393014032,17.708766550886033,-9.12589910488103
403,Bolivia (Plurinational State of),NMC622,Hydro,392.0110393014032,25.84485999236887,-17.87579440642007
404,Bolivia (Plurinational State of),NMC622,Pyro,392.0110393014032,33.134744937489515,-28.553752761609516
405,Bolivia (Plurinational State of),NMC811,Direct,311.96947371494474,19.765079044134747,-9.445498764234749
406,Bolivia (Plurinational State of),NMC811,Hydro,311.96947371494474,30.407502004223744,-22.646606941714943
407,Bolivia (Plurinational State of),NMC811,Pyro,311.96947371494474,38.515390178611,-33.97654325871
408,Bolivia (Plurinational State of),NMC523,Direct,791.2644143870381,12.631848695828657,-12.521025874448657
409,Bolivia (Plurinational State of),NMC523,Hydro,791.2644143870381,15.676195039487219,-8.157068060633618
410,Bolivia (Plurinational State of),NMC523,Pyro,791.2644143870381,20.859953448360308,-16.66264790100631
411,Bolivia (Plurinational State of),NCA,Direct,2514.14483235964,7.243748722451861,3.3031389880231403
412,Bolivia (Plurinational State of),NCA,Hydro,2514.14483235964,6.88396575130114,1.5619893599188615
413,Bolivia (Plurinational State of),NCA,Pyro,2514.14483235964,9.739038103625441,-4.708274309061441
414,Brazil,LFP,Direct,0.0,0.0,0.0
415,Brazil,LFP,Hydro,0.0,0.0,0.0
416,Brazil,LFP,Pyro,0.0,0.0,0.0
417,Brazil,NMC111,Direct,97144.05837492547,0.9971987994236925,4.339420218228307
418,Brazil,NMC111,Hydro,97144.05837492547,-0.017408400404091917,8.117975955826093
419,Brazil,NMC111,Pyro,97144.05837492547,0.12381164556969387,4.424255095670307
420,Brazil,NMC622,Direct,59689.33573440404,1.2604517105900925,7.32241573541491
421,Brazil,NMC622,Hydro,59689.33573440404,-0.024622427528416146,7.9936880134772155
422,Brazil,NMC622,Pyro,59689.33573440404,0.17065737029728956,4.4103348055827105
423,Brazil,NMC811,Direct,47523.99474821759,1.406497943431925,8.913082336468074
424,Brazil,NMC811,Hydro,47523.99474821759,-0.028959653062932245,7.789854715571732
425,Brazil,NMC811,Pyro,47523.99474821759,0.19830897531702685,4.340537944583973
426,Brazil,NMC523,Direct,120481.44763614876,0.899093315939566,-0.788270494559566
427,Brazil,NMC523,Hydro,120481.44763614876,-0.014934726554624744,7.5340617054082255
428,Brazil,NMC523,Pyro,120481.44763614876,0.10743720222473557,4.089868345129265
429,Brazil,NCA,Direct,383022.7498485168,0.5154515361047037,10.031436174370297
430,Brazil,NCA,Hydro,383022.7498485168,-0.006555827356288346,8.45251093857629
431,Brazil,NCA,Pyro,383022.7498485168,0.05014205190368298,4.980621742660317
432,Barbados,LFP,Direct,0.0,0.0,0.0
433,Barbados,LFP,Hydro,0.0,0.0,0.0
434,Barbados,LFP,Pyro,0.0,0.0,0.0
435,Barbados,NMC111,Direct,0.3116186416295891,548.5099209248023,-543.1733019071503
436,Barbados,NMC111,Hydro,0.3116186416295891,4158.194490074556,-4150.093922519134
437,Barbados,NMC111,Pyro,0.3116186416295891,3652.2630410849765,-3647.7149743437367
438,Barbados,NMC622,Direct,0.1914708402496577,693.3133655424887,-684.7304980964836
439,Barbados,NMC622,Hydro,0.1914708402496577,5881.35937557157,-5873.390309985622
440,Barbados,NMC622,Pyro,0.1914708402496577,5034.153475180152,-5029.572483004272
441,Barbados,NMC811,Direct,0.153620046883604,770.7989764123927,-760.4793961324926
442,Barbados,NMC811,Hydro,0.153620046883604,6879.714028846097,-6871.953133783588
443,Barbados,NMC811,Pyro,0.153620046883604,5820.366897144362,-5815.828050224462
444,Barbados,NMC523,Direct,0.3864792842994649,494.54755541198784,-494.43673259060785
445,Barbados,NMC523,Hydro,0.3864792842994649,3567.3360378036523,-3559.8169108247985
446,Barbados,NMC523,Pyro,0.3864792842994649,3169.2463350031103,-3165.049029455756
447,Barbados,NCA,Direct,1.2286574235483807,283.52478798017074,-272.97790026969574
448,Barbados,NCA,Hydro,1.2286574235483807,1565.9363823547028,-1557.4904272434828
449,Barbados,NCA,Pyro,1.2286574235483807,1479.1195571217352,-1474.088793327171
450,Brunei Darussalam,LFP,Direct,0.0,0.0,0.0
451,Brunei Darussalam,LFP,Hydro,0.0,0.0,0.0
452,Brunei Darussalam,LFP,Pyro,0.0,0.0,0.0
453,Brunei Darussalam,NMC111,Direct,3.9524072234689993,404.687820806466,-399.35120178881397
454,Brunei Darussalam,NMC111,Hydro,3.9524072234689993,2086.472359852039,-2078.371792296617
455,Brunei Darussalam,NMC111,Pyro,3.9524072234689993,2002.1400039169728,-1997.5919371757327
456,Brunei Darussalam,NMC622,Direct,2.4208224047132427,561.3874965354702,-552.8046290894652
457,Brunei Darussalam,NMC622,Hydro,2.4208224047132427,3287.3945429352816,-3279.4254773493326
458,Brunei Darussalam,NMC622,Pyro,2.4208224047132427,3063.4217241889146,-3058.8407320130345
459,Brunei Darussalam,NMC811,Direct,1.9227975013979808,654.7080837773012,-644.3885034974012
460,Brunei Darussalam,NMC811,Hydro,1.9227975013979808,4070.217491341741,-4062.456596279232
461,Brunei Darussalam,NMC811,Pyro,1.9227975013979808,3741.0449782714563,-3736.5061313515553
462,Brunei Darussalam,NMC523,Direct,4.891801311468611,350.98670175655195,-350.87587893517195
463,Brunei Darussalam,NMC523,Hydro,4.891801311468611,1712.1039979526058,-1704.5848709737522
464,Brunei Darussalam,NMC523,Pyro,4.891801311468611,1663.979222273925,-1659.781916726571
465,Brunei Darussalam,NCA,Direct,15.507035421804778,162.46365257347884,-151.91676486300383
466,Brunei Darussalam,NCA,Hydro,15.507035421804778,587.2924887065012,-578.8465335952812
467,Brunei Darussalam,NCA,Pyro,15.507035421804778,611.5401966622528,-606.5094328676888
468,Botswana,LFP,Direct,0.0,0.0,0.0
469,Botswana,LFP,Hydro,0.0,0.0,0.0
470,Botswana,LFP,Pyro,0.0,0.0,0.0
471,Botswana,NMC111,Direct,74.68567796333421,39.78264326396349,-34.446024246311495
472,Botswana,NMC111,Hydro,74.68567796333421,81.79415402031238,-73.69358646489037
473,Botswana,NMC111,Pyro,74.68567796333421,96.46271383819567,-91.91464709695566
474,Botswana,NMC622,Direct,45.85309372331718,50.465108219720314,-41.88224077371531
475,Botswana,NMC622,Hydro,45.85309372331718,115.02741682790551,-107.05835124195671
476,Botswana,NMC622,Pyro,45.85309372331718,132.2997334680767,-127.71874129219671
477,Botswana,NMC811,Direct,36.45172301266514,56.43861121007028,-46.11903093017028
478,Botswana,NMC811,Hydro,36.45172301266514,135.0358481369122,-127.2749530744034
479,Botswana,NMC811,Pyro,36.45172301266514,153.4933448312493,-148.95449791134828
480,Botswana,NMC523,Direct,92.57280140246944,35.82870170487404,-35.717878883494045
481,Botswana,NMC523,Hydro,92.57280140246944,70.39645435300227,-62.87732737414867
482,Botswana,NMC523,Pyro,92.57280140246944,83.94140800496105,-79.74410245760704
483,Botswana,NCA,Direct,294.1628172530671,20.390492928848385,-9.843605218373384
484,Botswana,NCA,Hydro,294.1628172530671,31.377647268063505,-22.931692156843503
485,Botswana,NCA,Pyro,294.1628172530671,39.70354266250415,-34.672778867940146
486,Canada,LFP,Direct,0.0,0.0,0.0
487,Canada,LFP,Hydro,0.0,0.0,0.0
488,Canada,LFP,Pyro,0.0,0.0,0.0
489,Canada,NMC111,Direct,71422.35517698564,6.452942319022119,-1.2670658347006565
490,Canada,NMC111,Hydro,71422.35517698564,4.658277245726667,3.2999790397303945
491,Canada,NMC111,Pyro,71422.35517698564,6.86354876812795,-2.4140447255009168
492,Canada,NMC622,Direct,43897.88085555423,8.11849202453454,0.3182623732562557
493,Canada,NMC622,Hydro,43897.88085555423,6.508335901653404,1.3229175094674182
494,Canada,NMC622,Pyro,43897.88085555423,9.394124296772826,-4.916523196281418
495,Canada,NMC811,Direct,34956.451517017435,9.039331536154103,1.138927304785947
496,Canada,NMC811,Hydro,34956.451517017435,7.61087201626461,0.016720854970505822
497,Canada,NMC811,Pyro,34956.451517017435,10.880249144093197,-6.449421605563609
498,Canada,NMC523,Direct,88601.38729334786,5.829101446478163,-5.865405901370117
499,Canada,NMC523,Hydro,88601.38729334786,4.01706844215787,3.3630723391739936
500,Canada,NMC523,Pyro,88601.38729334786,5.97296619501197,-1.87742540951874
501,Canada,NCA,Direct,281677.52201986493,3.377926443126813,7.024399437347923
502,Canada,NCA,Hydro,281677.52201986493,1.8145766148883304,6.498782453599088
503,Canada,NCA,Pyro,281677.52201986493,2.8333000737405842,2.0906741502978408
504,Switzerland,LFP,Direct,0.0,0.0,0.0
505,Switzerland,LFP,Hydro,0.0,0.0,0.0
506,Switzerland,LFP,Pyro,0.0,0.0,0.0
507,Switzerland,NMC111,Direct,2130.96172036958,8.320576475216571,-3.321839812919015
508,Switzerland,NMC111,Hydro,2130.96172036958,8.599174036587613,-0.817590553058579
509,Switzerland,NMC111,Pyro,2130.96172036958,11.886882131527814,-7.559739080646764
510,Switzerland,NMC622,Direct,1312.239621167384,10.319464009478429,-2.0641021439347873
511,Switzerland,NMC622,Hydro,1312.239621167384,11.643864406662285,-3.983698380768593
512,Switzerland,NMC622,Pyro,1312.239621167384,15.809027109813195,-11.459781205559967
513,Switzerland,NMC811,Direct,1044.6931536631132,11.41906499417628,-1.4162501261535243
514,Switzerland,NMC811,Hydro,1044.6931536631132,13.427824383097292,-5.965719962926309
515,Switzerland,NMC811,Pyro,1044.6931536631132,18.07773113686424,-13.781004620510345
516,Switzerland,NMC523,Direct,2648.1689521537464,7.555215488945147,-7.774171592897704
517,Switzerland,NMC523,Hydro,2648.1689521537464,7.5068555111570126,-0.29925960945089286
518,Switzerland,NMC523,Pyro,2648.1689521537464,10.460839135606498,-6.491634553984614
519,Switzerland,NCA,Direct,8414.392085155487,4.521591505943153,5.701267607322759
520,Switzerland,NCA,Hydro,8414.392085155487,3.643907060935522,4.5048402069551825
521,Switzerland,NCA,Pyro,8414.392085155487,5.300076981898456,-0.5086770272491816
522,Chile,LFP,Direct,0.0,0.0,0.0
523,Chile,LFP,Hydro,0.0,0.0,0.0
524,Chile,LFP,Pyro,0.0,0.0,0.0
525,Chile,NMC111,Direct,1267.9990972897178,10.068295100421286,-4.7444628181592865
526,Chile,NMC111,Hydro,1267.9990972897178,11.206084819930986,-3.1175888179839846
527,Chile,NMC111,Pyro,1267.9990972897178,15.288990812905174,-10.749284652575174
528,Chile,NMC622,Direct,779.1111072493674,12.726249280391482,-4.155775873701479
529,Chile,NMC622,Hydro,779.1111072493674,15.849878688857519,-7.89250302063872
530,Chile,NMC622,Pyro,779.1111072493674,21.073778301042967,-16.50155627313297
531,Chile,NMC811,Direct,620.3018607849235,14.201013185007968,-3.8934204961679693
532,Chile,NMC811,Hydro,620.3018607849235,18.64220723326537,-10.89261952913157
533,Chile,NMC811,Pyro,620.3018607849235,24.4888261189436,-19.9591419430676
534,Chile,NMC523,Direct,1572.6224206708164,9.077749537930334,-8.979406787760334
535,Chile,NMC523,Hydro,1572.6224206708164,9.613713722843363,-2.1063762481947617
536,Chile,NMC523,Pyro,1572.6224206708164,13.266946267695578,-9.078272916266577
537,Chile,NCA,Direct,4999.480553643017,5.204310217578129,5.330315035666872
538,Chile,NCA,Hydro,4999.480553643017,4.220114614286068,4.214593037608934
539,Chile,NCA,Pyro,4999.480553643017,6.191858160944576,-1.170152791700575
540,China,LFP,Direct,5697894.209006267,0.03147477534039922,3.2255183482028835
541,China,LFP,Hydro,5697894.209006267,0.004115493239735332,1.559344161487347
542,China,LFP,Pyro,5697894.209006267,0.0091587447793749,0.7491437119104314
543,China,NMC111,Direct,1997073.6480750227,0.06333370729911737,5.241131582973726
544,China,NMC111,Hydro,1997073.6480750227,0.010861763330646116,8.05935047248557
545,China,NMC111,Pyro,1997073.6480750227,0.022721173104252135,4.504321918931139
546,China,NMC622,Direct,2309081.1878869794,0.05748935886634752,8.494211839530786
547,China,NMC622,Hydro,2309081.1878869794,0.009496007887881385,7.930173925745383
548,China,NMC622,Pyro,2309081.1878869794,0.02003520906515477,4.538903413792799
549,China,NMC811,Direct,1238359.2465209514,0.08710779627092885,10.202328297242175
550,China,NMC811,Hydro,1238359.2465209514,0.016905254857034598,7.715556145150819
551,China,NMC811,Pyro,1238359.2465209514,0.03437936378118871,4.481426774838356
552,China,NMC523,Direct,580999.4226725447,0.144298400301339,-0.06485816369529313
553,China,NMC523,Hydro,580999.4226725447,0.03406152413794181,7.455419380672441
554,China,NMC523,Pyro,580999.4226725447,0.06624213882156559,4.109356751908182
555,China,NCA,Direct,405582.8989263446,0.1833870027392681,10.332665338523327
556,China,NCA,Hydro,405582.8989263446,0.04750706961337155,8.370165002205734
557,China,NCA,Pyro,405582.8989263446,0.09045072920549985,4.917534605545255
558,C?te d'Ivoire,LFP,Direct,0.0,0.0,0.0
559,C?te d'Ivoire,LFP,Hydro,0.0,0.0,0.0
560,C?te d'Ivoire,LFP,Pyro,0.0,0.0,0.0
561,C?te d'Ivoire,NMC111,Direct,65.3065646911116,42.47257203581696,-37.13595301816496
562,C?te d'Ivoire,NMC111,Hydro,65.3065646911116,89.83707848336076,-81.73651092793875
563,C?te d'Ivoire,NMC111,Pyro,65.3065646911116,105.22043341514252,-100.67236667390252
564,C?te d'Ivoire,NMC622,Direct,39.74040676826972,54.1110636907011,-45.5281962446961
565,C?te d'Ivoire,NMC622,Hydro,39.74040676826972,127.12461406754294,-119.15554848159414
566,C?te d'Ivoire,NMC622,Pyro,39.74040676826972,145.14313671856758,-140.56214454268758
567,C?te d'Ivoire,NMC811,Direct,31.5544711208558,60.551528371101455,-50.23194809120146
568,C?te d'Ivoire,NMC811,Hydro,31.5544711208558,149.36242944285098,-141.60153438034217
569,C?te d'Ivoire,NMC811,Pyro,31.5544711208558,168.52500655103614,-163.98615963113514
570,C?te d'Ivoire,NMC523,Direct,80.34208790232609,38.39152205193832,-38.28069923055832
571,C?te d'Ivoire,NMC523,Hydro,80.34208790232609,77.72531319271366,-70.20618621386005
572,C?te d'Ivoire,NMC523,Pyro,80.34208790232609,92.008469505167,-87.811163957813
573,C?te d'Ivoire,NCA,Direct,255.26239383645887,21.850508687926084,-11.303620977451082
574,C?te d'Ivoire,NCA,Hydro,255.26239383645887,34.64770381980886,-26.20174870858886
575,C?te d'Ivoire,NCA,Pyro,255.26239383645887,43.52312685008962,-38.492363055525615
576,Cameroon,LFP,Direct,0.0,0.0,0.0
577,Cameroon,LFP,Hydro,0.0,0.0,0.0
578,Cameroon,LFP,Pyro,0.0,0.0,0.0
579,Cameroon,NMC111,Direct,0.5046729653104748,454.77664579068784,-449.4400267730358
580,Cameroon,NMC111,Hydro,0.5046729653104748,2688.660027265674,-2680.559459710252
581,Cameroon,NMC111,Pyro,0.5046729653104748,2453.185424228337,-2448.6373574870972
582,Cameroon,NMC622,Direct,0.0723199142076292,1172.6636870037469,-1164.080819557742
583,Cameroon,NMC622,Hydro,0.0723199142076292,10453.229886826774,-10445.260821240825
584,Cameroon,NMC622,Pyro,0.0723199142076292,8632.124785159689,-8627.54379298381
585,Cameroon,NMC811,Direct,0.0031848495602358,5375.019447632215,-5364.699867352315
586,Cameroon,NMC811,Hydro,0.0031848495602358,92704.98887843653,-92697.22798337402
587,Cameroon,NMC811,Pyro,0.0031848495602358,65212.38229506099,-65207.84344814109
588,Cameroon,NMC523,Direct,0.2523538609510391,637.6056576608828,-637.4948348395028
589,Cameroon,NMC523,Hydro,0.2523538609510391,4364.26029727386,-4356.741170295006
590,Cameroon,NMC523,Pyro,0.2523538609510391,3842.806886522402,-3838.6095809750477
591,Cameroon,NCA,Direct,0.6342903081040192,406.8128678093801,-396.2659800989051
592,Cameroon,NCA,Hydro,0.6342903081040192,2291.651434054429,-2283.205478943209
593,Cameroon,NCA,Pyro,0.6342903081040192,2115.636467347411,-2110.605703552847
594,Congo,LFP,Direct,0.0,0.0,0.0
595,Congo,LFP,Hydro,0.0,0.0,0.0
596,Congo,LFP,Pyro,0.0,0.0,0.0
597,Congo,NMC111,Direct,0.9342799805665708,336.8165007161988,-331.47988169854676
