,country,type,recycling_m,scrap,unit_cost,net_profit
345,Bosnia Herzegovina,NMC111,Direct,535.7725909497302,15.315619485610368,-9.979000467958368
346,Bosnia Herzegovina,NMC111,Hydro,535.7725909497302,20.469507610820727,-12.368940055398726
347,Bosnia Herzegovina,NMC111,Pyro,535.7725909497302,26.804063026815555,-22.255996285575556
348,Bosnia Herzegovina,NMC622,Direct,329.1547086921373,19.12247274625912,-10.539605300254118
349,Bosnia Herzegovina,NMC622,Hydro,329.1547086921373,28.150621916248408,-20.181556330299607
350,Bosnia Herzegovina,NMC622,Pyro,329.1547086921373,35.98396062595041,-31.40296845007041
351,Bosnia Herzegovina,NMC811,Direct,262.0571136228398,21.215663466805225,-10.896083186905226
352,Bosnia Herzegovina,NMC811,Hydro,262.0571136228398,32.67683346501814,-24.91593840250934
353,Bosnia Herzegovina,NMC811,Pyro,262.0571136228398,41.30101087575712,-36.762163955856124
354,Bosnia Herzegovina,NMC523,Direct,664.405911915463,13.885177791881619,-13.77435497050162
355,Bosnia Herzegovina,NMC523,Hydro,664.405911915463,17.782222632095916,-10.263095653242315
356,Bosnia Herzegovina,NMC523,Pyro,664.405911915463,23.53448909663176,-19.33718354927776
357,Bosnia Herzegovina,NCA,Direct,2112.2396541075727,8.197232027609042,2.3496556828659596
358,Bosnia Herzegovina,NCA,Hydro,2112.2396541075727,8.345625084947287,0.10033002627271514
359,Bosnia Herzegovina,NCA,Pyro,2112.2396541075727,11.696061441838925,-6.665297647274924
360,Belarus,LFP,Direct,0.0,0.0,0.0
361,Belarus,LFP,Hydro,0.0,0.0,0.0
362,Belarus,LFP,Pyro,0.0,0.0,0.0
363,Belarus,NMC111,Direct,8559.813118295235,3.997786735065586,1.3388322825864138
364,Belarus,NMC111,Hydro,8559.813118295235,3.030789031083987,5.069778524338014
365,Belarus,NMC111,Pyro,8559.813118295235,4.579868803851401,-0.031802062611400395
366,Belarus,NMC622,Direct,5259.255946636666,5.057549206673783,3.5253182393312192
367,Belarus,NMC622,Hydro,5259.255946636666,4.245003531888731,3.7240620540600684
368,Belarus,NMC622,Pyro,5259.255946636666,6.251726801866316,-1.6707346259863165
369,Belarus,NMC811,Direct,4187.251785606985,5.6458568611933755,4.673723418706623
370,Belarus,NMC811,Hydro,4187.251785606985,4.969962658188965,2.7909324043198342
371,Belarus,NMC811,Pyro,4187.251785606985,7.2317809932648425,-2.6929340733638423
372,Belarus,NMC523,Direct,10615.814025003732,3.603196845875413,-3.4923740244954127
373,Belarus,NMC523,Hydro,10615.814025003732,2.611495534001705,4.907631444851896
374,Belarus,NMC523,Pyro,10615.814025003732,3.991402519080109,0.2059030282738914
375,Belarus,NCA,Direct,33748.43785672906,2.0615957153519546,8.485291995123047
376,Belarus,NCA,Hydro,33748.43785672906,1.1734045531376662,7.272550558082336
377,Belarus,NCA,Pyro,33748.43785672906,1.9064258392743998,3.124337955289601
378,Bermuda,LFP,Direct,0.0,0.0,0.0
379,Bermuda,LFP,Hydro,0.0,0.0,0.0
380,Bermuda,LFP,Pyro,0.0,0.0,0.0
381,Bermuda,NMC111,Direct,0.3351517853838709,491.25670548861166,-485.92008647095963
382,Bermuda,NMC111,Hydro,0.3351517853838709,3198.426206116768,-3190.325638561346
383,Bermuda,NMC111,Pyro,0.3351517853838709,3091.5543914528876,-3087.0063247116477
384,Bermuda,NMC622,Direct,0.0744428116390298,997.2044300990303,-988.6215626530253
385,Bermuda,NMC622,Hydro,0.0744428116390298,8951.93743082007,-8943.968365234121
386,Bermuda,NMC622,Pyro,0.0744428116390298,8135.232102633404,-8130.651110457524
387,Bermuda,NMC811,Direct,0.010908553637618,2461.8477650412706,-2451.5281847613705
388,Bermuda,NMC811,Hydro,0.010908553637618,33301.593433849,-33293.83253878649
389,Bermuda,NMC811,Pyro,0.010908553637618,27972.086693419733,-27967.54784649983
390,Bermuda,NMC523,Direct,0.2280047835914601,588.8881304108094,-588.7773075894294
391,Bermuda,NMC523,Hydro,0.2280047835914601,4162.734381834196,-4155.215254855342
392,Bermuda,NMC523,Pyro,0.2280047835914601,3960.5974349187695,-3956.4001293714155
393,Bermuda,NCA,Direct,0.5249601089926343,397.74307742415937,-387.19618971368436
394,Bermuda,NCA,Hydro,0.5249601089926343,2353.003372763845,-2344.557417652625
395,Bermuda,NCA,Pyro,0.5249601089926343,2316.608412532634,-2311.57764873807
396,Bolivia (Plurinational State of),LFP,Direct,0.0,0.0,0.0
397,Bolivia (Plurinational State of),LFP,Hydro,0.0,0.0,0.0
398,Bolivia (Plurinational State of),LFP,Pyro,0.0,0.0,0.0
399,Bolivia (Plurinational State of),NMC111,Direct,3871.349195596628,5.885537615137799,-0.5489185974857991
400,Bolivia (Plurinational State of),NMC111,Hydro,3871.349195596628,5.062733684077313,3.037833871344689
401,Bolivia (Plurinational State of),NMC111,Pyro,3871.349195596628,7.328188241920762,-2.780121500680761
402,Bolivia (Plurinational State of),NMC622,Direct,2378.5371788951607,7.439545984850368,1.1433214611546338
403,Bolivia (Plurinational State of),NMC622,Hydro,2378.5371788951607,7.161112674857875,0.8079529110909247
404,Bolivia (Plurinational State of),NMC622,Pyro,2378.5371788951607,10.101406542488206,-5.520414366608207
405,Bolivia (Plurinational State of),NMC811,Direct,1893.6504938174,8.301794497882339,2.0177857820176595
406,Bolivia (Plurinational State of),NMC811,Hydro,1893.6504938174,8.42290155014148,-0.6620064876326808
407,Bolivia (Plurinational State of),NMC811,Pyro,1893.6504938174,11.73860550647823,-7.19975858657723
408,Bolivia (Plurinational State of),NMC523,Direct,4801.114924449406,5.306654245490321,-5.195831424110321
409,Bolivia (Plurinational State of),NMC523,Hydro,4801.114924449406,4.343508770200236,3.175618208653365
410,Bolivia (Plurinational State of),NMC523,Pyro,4801.114924449406,6.359247703826706,-2.1619421564727057
411,Bolivia (Plurinational State of),NCA,Direct,15263.019396695774,3.042333123888263,7.504554586586739
412,Bolivia (Plurinational State of),NCA,Hydro,15263.019396695774,1.9066686862811322,6.53928642493887
413,Bolivia (Plurinational State of),NCA,Pyro,15263.019396695774,2.967953771646218,2.0628100229177826
414,Brazil,LFP,Direct,0.0,0.0,0.0
415,Brazil,LFP,Hydro,0.0,0.0,0.0
416,Brazil,LFP,Pyro,0.0,0.0,0.0
417,Brazil,NMC111,Direct,116016.5565666696,0.9664274575237576,4.370191560128242
418,Brazil,NMC111,Hydro,116016.5565666696,-0.0473569455766904,8.147924500998691
419,Brazil,NMC111,Pyro,116016.5565666696,0.07999117278228185,4.468075568457719
420,Brazil,NMC622,Direct,71285.13516135773,1.2215589929950625,7.36130845300994
421,Brazil,NMC622,Hydro,71285.13516135773,-0.06698179004719912,8.036047375995999
422,Brazil,NMC622,Pyro,71285.13516135773,0.11025710971463543,4.470735066165364
423,Brazil,NMC811,Direct,56756.3928999334,1.3630993781005203,8.956480901799479
424,Brazil,NMC811,Hydro,56756.3928999334,-0.07878064098699467,7.839675703495795
425,Brazil,NMC811,Pyro,56756.3928999334,0.12812213829533659,4.410724781605664
426,Brazil,NMC523,Direct,143887.35627650164,0.8713505193713528,-0.7605276979913528
427,Brazil,NMC523,Hydro,143887.35627650164,-0.04062777114094768,7.559754749994548
428,Brazil,NMC523,Pyro,143887.35627650164,0.06941224595167261,4.127893301402327
429,Brazil,NCA,Direct,457432.6227881516,0.49954648972409377,10.047341220750909
430,Brazil,NCA,Hydro,457432.6227881516,-0.01783418031093295,8.463789291530935
431,Brazil,NCA,Pyro,457432.6227881516,0.032395406770724416,4.998368387793276
432,Barbados,LFP,Direct,0.0,0.0,0.0
433,Barbados,LFP,Hydro,0.0,0.0,0.0
434,Barbados,LFP,Pyro,0.0,0.0,0.0
435,Barbados,NMC111,Direct,0.0403445424272357,1466.3914731529917,-1461.0548541353396
436,Barbados,NMC111,Hydro,0.0403445424272357,17820.524513389893,-17812.42394583447
437,Barbados,NMC111,Pyro,0.0403445424272357,14045.300674916245,-14040.752608175006
438,Barbados,NMC622,Direct,0.0247892853837427,1853.5103352852616,-1844.9274678392567
439,Barbados,NMC622,Hydro,0.0247892853837427,25205.388822597117,-25197.41975701117
440,Barbados,NMC622,Pyro,0.0247892853837427,19359.558280953464,-19354.977288777583
441,Barbados,NMC811,Direct,0.0190347852093104,2104.6281077289077,-2094.3085274490077
442,Barbados,NMC811,Hydro,0.0190347852093104,30419.70558400449,-30411.94468894198
443,Barbados,NMC811,Pyro,0.0190347852093104,23039.774864509145,-23035.236017589243
444,Barbados,NMC523,Direct,0.050036576142195,1322.1279880505224,-1322.0171652291424
445,Barbados,NMC523,Hydro,0.050036576142195,15288.31790862272,-15280.798781643865
446,Barbados,NMC523,Pyro,0.050036576142195,12187.790740952418,-12183.593435405064
447,Barbados,NCA,Direct,0.1590714256097643,757.9777786866595,-747.4308909761845
448,Barbados,NCA,Hydro,0.1590714256097643,6711.039550380183,-6702.593595268962
449,Barbados,NCA,Pyro,0.1590714256097643,5688.166124765632,-5683.135360971068
450,Brunei Darussalam,LFP,Direct,0.0,0.0,0.0
451,Brunei Darussalam,LFP,Hydro,0.0,0.0,0.0
452,Brunei Darussalam,LFP,Pyro,0.0,0.0,0.0
453,Brunei Darussalam,NMC111,Direct,8.182267503151293,248.96231828808544,-243.62569927043344
454,Brunei Darussalam,NMC111,Hydro,8.182267503151293,1062.545983747286,-1054.445416191864
455,Brunei Darussalam,NMC111,Pyro,8.182267503151293,1064.9283399047017,-1060.3802731634617
456,Brunei Darussalam,NMC622,Direct,5.0122023857435805,345.334828828779,-336.75196138277397
457,Brunei Darussalam,NMC622,Hydro,5.0122023857435805,1673.929436731698,-1665.9603711457491
458,Brunei Darussalam,NMC622,Pyro,5.0122023857435805,1629.2440992473703,-1624.6631070714902
459,Brunei Darussalam,NMC811,Direct,3.9876347020273686,402.2973851695223,-391.9778048896223
460,Brunei Darussalam,NMC811,Hydro,3.9876347020273686,2069.3730416159947,-2061.6121465534857
461,Brunei Darussalam,NMC811,Pyro,3.9876347020273686,1986.7854152929065,-1982.2465683730054
462,Brunei Darussalam,NMC523,Direct,10.122303120801533,215.9924908034193,-215.8816679820393
463,Brunei Darussalam,NMC523,Hydro,10.122303120801533,872.2722791143816,-864.753152135528
464,Brunei Darussalam,NMC523,Pyro,10.122303120801533,885.4185748512679,-881.2212693039139
465,Brunei Darussalam,NCA,Direct,32.177061462294674,99.7925907936375,-89.2457030831625
466,Brunei Darussalam,NCA,Hydro,32.177061462294674,298.43994756210606,-289.993992450886
467,Brunei Darussalam,NCA,Pyro,32.177061462294674,324.6223929327671,-319.59162913820313
468,Botswana,LFP,Direct,0.0,0.0,0.0
469,Botswana,LFP,Hydro,0.0,0.0,0.0
470,Botswana,LFP,Pyro,0.0,0.0,0.0
471,Botswana,NMC111,Direct,187.1901642417028,25.417745626833245,-20.081126609181247
472,Botswana,NMC111,Hydro,187.1901642417028,43.03497406950585,-34.93440651408385
473,Botswana,NMC111,Pyro,187.1901642417028,53.20470494923847,-48.65663820799847
474,Botswana,NMC622,Direct,114.8868835599537,32.24814647049309,-23.665279024488086
475,Botswana,NMC622,Hydro,114.8868835599537,60.53425701759169,-52.565191431642894
476,Botswana,NMC622,Pyro,114.8868835599537,72.98652927764864,-68.40553710176864
477,Botswana,NMC811,Direct,91.41880380319856,36.04850072545735,-25.728920445557353
478,Botswana,NMC811,Hydro,91.41880380319856,71.01635997783711,-63.25546491532831
479,Botswana,NMC811,Pyro,91.41880380319856,84.62605972465448,-80.08721280475348
480,Botswana,NMC523,Direct,231.96196282225287,22.894398163666963,-22.783575342286962
481,Botswana,NMC523,Hydro,231.96196282225287,37.044912664106995,-29.525785685253396
482,Botswana,NMC523,Pyro,231.96196282225287,46.30624374988775,-42.10893820253375
483,Botswana,NCA,Direct,737.2601512249748,13.027987002797081,-2.48109929232208
484,Botswana,NCA,Hydro,737.2601512249748,16.50929555582333,-8.063340444603327
485,Botswana,NCA,Pyro,737.2601512249748,21.899190183354815,-16.868426388790816
486,Canada,LFP,Direct,0.0,0.0,0.0
487,Canada,LFP,Hydro,0.0,0.0,0.0
488,Canada,LFP,Pyro,0.0,0.0,0.0
489,Canada,NMC111,Direct,94924.88513215096,1.327474603631424,3.858401880690038
490,Canada,NMC111,Hydro,94924.88513215096,0.5871714374640782,7.371084847992983
491,Canada,NMC111,Pyro,94924.88513215096,0.9555457184016277,3.4939583242254058
492,Canada,NMC622,Direct,58321.34266189075,1.6703989340339058,6.76635546375689
493,Canada,NMC622,Hydro,58321.34266189075,0.8205798073166252,7.010673603804197
494,Canada,NMC622,Pyro,58321.34266189075,1.3081678753120962,3.1694332251793114
495,Canada,NMC811,Direct,46432.69391779342,1.8600404455902513,8.318218395349799
496,Canada,NMC811,Hydro,46432.69391779342,0.9597217763075151,6.667871094927601
497,Canada,NMC811,Pyro,46432.69391779342,1.5153131286626367,2.9155144098669514
498,Canada,NMC523,Direct,117722.55873851472,1.1993055369612389,-1.2356099918531929
499,Canada,NMC523,Hydro,117722.55873851472,0.5064492161605508,6.873691565171313
500,Canada,NMC523,Pyro,117722.55873851472,0.8317149899895561,3.263825795503674
501,Canada,NCA,Direct,374246.84575052606,0.6949997472653519,9.707326133209385
502,Canada,NCA,Hydro,374246.84575052606,0.22877631528303907,8.08458275320438
503,Canada,NCA,Pyro,374246.84575052606,0.39453502640073806,4.529439197637687
504,Switzerland,LFP,Direct,0.0,0.0,0.0
505,Switzerland,LFP,Hydro,0.0,0.0,0.0
506,Switzerland,LFP,Pyro,0.0,0.0,0.0
507,Switzerland,NMC111,Direct,2403.740772065654,7.887210380796035,-2.8884737184984792
508,Switzerland,NMC111,Hydro,2403.740772065654,7.975393157782842,-0.19380967425380874
509,Switzerland,NMC111,Pyro,2403.740772065654,11.07393431486349,-6.7467912639824394
510,Switzerland,NMC622,Direct,1475.2756824834362,9.796521794106297,-1.541159928562656
511,Switzerland,NMC622,Hydro,1475.2756824834362,10.821818235950861,-3.161652210057169
512,Switzerland,NMC622,Pyro,1475.2756824834362,14.756829402377145,-10.407583498123916
513,Switzerland,NMC811,Direct,1173.89718273174,10.842824833453196,-0.8400099654304412
514,Switzerland,NMC811,Hydro,1173.89718273174,12.483762342952515,-5.021657922781532
515,Switzerland,NMC811,Pyro,1173.89718273174,16.879534808504296,-12.5828082921504
516,Switzerland,NMC523,Direct,2978.658077179537,7.1707764331285215,-7.389732537081079
517,Switzerland,NMC523,Hydro,2978.658077179537,6.97472010502308,0.2328757966830401
518,Switzerland,NMC523,Pyro,2978.658077179537,9.761757897562868,-5.792553315940983
519,Switzerland,NCA,Direct,9467.903620921325,4.290830149247552,5.932028964018359
520,Switzerland,NCA,Hydro,9467.903620921325,3.384842109031201,4.763905158859504
521,Switzerland,NCA,Pyro,9467.903620921325,4.944835726380607,-0.15343577173133258
522,Chile,LFP,Direct,0.0,0.0,0.0
523,Chile,LFP,Hydro,0.0,0.0,0.0
524,Chile,LFP,Pyro,0.0,0.0,0.0
525,Chile,NMC111,Direct,9961.895163366047,3.7354117573488614,1.5884205249131382
526,Chile,NMC111,Hydro,9961.895163366047,2.5833400756526297,5.505155926294372
527,Chile,NMC111,Pyro,9961.895163366047,3.9313751380814623,0.6083310222485381
528,Chile,NMC622,Direct,6120.958067801012,4.721548128610475,3.8489252780795273
529,Chile,NMC622,Hydro,6120.958067801012,3.653892484518129,4.30348318370067
530,Chile,NMC622,Pyro,6120.958067801012,5.418886566197406,-0.8466645382874063
531,Chile,NMC811,Direct,4873.425454020642,5.268632682714375,5.038960006125624
532,Chile,NMC811,Hydro,4873.425454020642,4.297532358027418,3.452055346106382
533,Chile,NMC811,Pyro,4873.425454020642,6.296920617489472,-1.7672364416134718
534,Chile,NMC523,Direct,12355.022016651872,3.3679268256991146,-3.269584075529115
535,Chile,NMC523,Hydro,12355.022016651872,2.216264968859377,5.291072505789224
536,Chile,NMC523,Pyro,12355.022016651872,3.411451865127155,0.7772214863018456
537,Chile,NCA,Direct,39277.84470979805,1.9308380339127857,8.603787219332217
538,Chile,NCA,Hydro,39277.84470979805,0.9728639378203446,7.461843714074657
539,Chile,NCA,Pyro,39277.84470979805,1.5921604659104123,3.4295449033335883
540,China,LFP,Direct,5274011.890950341,0.0331401195149724,3.22385300402831
541,China,LFP,Hydro,5274011.890950341,0.004420789364749405,1.5590388653623328
542,China,LFP,Pyro,5274011.890950341,0.009793357476456141,0.7485090992133502
543,China,NMC111,Direct,2091813.017989978,0.061405911144208264,5.243059379128635
544,China,NMC111,Hydro,2091813.017989978,0.010405612157963323,8.059806623658252
545,China,NMC111,Pyro,2091813.017989978,0.021826621670370448,4.5052164703650215
546,China,NMC622,Direct,2417991.0389923058,0.05574915597383627,8.495952042423296
547,China,NMC622,Hydro,2417991.0389923058,0.00909941015664711,7.930570523476617
548,China,NMC622,Pyro,2417991.0389923058,0.01925075802261079,4.539687864835343
549,China,NMC811,Direct,1296557.9636932344,0.08448014997731935,10.204955943535786
550,China,NMC811,Hydro,1296557.9636932344,0.01620163626159875,7.716259763746255
551,China,NMC811,Pyro,1296557.9636932344,0.03303791472300907,4.482768223896536
552,China,NMC523,Direct,608398.5632400719,0.13993113347480204,-0.06049089686875617
553,China,NMC523,Hydro,608398.5632400719,0.03263916453425016,7.456841740276133
554,China,NMC523,Pyro,608398.5632400719,0.06364890069382749,4.11194999003592
555,China,NCA,Direct,424559.5634076249,0.17787862113516406,10.33817372012743
556,China,NCA,Hydro,424559.5634076249,0.04553813884733822,8.372133932971769
557,China,NCA,Pyro,424559.5634076249,0.08693639932019809,4.921048935430557
558,C?te d'Ivoire,LFP,Direct,0.0,0.0,0.0
559,C?te d'Ivoire,LFP,Hydro,0.0,0.0,0.0
560,C?te d'Ivoire,LFP,Pyro,0.0,0.0,0.0
561,C?te d'Ivoire,NMC111,Direct,323.8326174825286,19.45721577090097,-14.12059675324897
562,C?te d'Ivoire,NMC111,Hydro,323.8326174825286,29.33948656884012,-21.23891901341812
563,C?te d'Ivoire,NMC111,Pyro,323.8326174825286,37.30820913247885,-32.76014239123885
564,C?te d'Ivoire,NMC622,Direct,198.61490746012777,24.69407844481175,-16.111210998806747
565,C?te d'Ivoire,NMC622,Hydro,198.61490746012777,41.28945783048377,-33.32039224453497
566,C?te d'Ivoire,NMC622,Pyro,198.61490746012777,51.202228912271295,-46.621236736391296
567,C?te d'Ivoire,NMC811,Direct,158.0845250480963,27.600722860822152,-17.281142580922154
568,C?te d'Ivoire,NMC811,Hydro,158.0845250480963,48.43037055177881,-40.669475489270006
569,C?te d'Ivoire,NMC811,Pyro,158.0845250480963,59.35775516138205,-54.818908241481054
570,C?te d'Ivoire,NMC523,Direct,401.00365883729137,17.53162172527967,-17.42079890389967
571,C?te d'Ivoire,NMC523,Hydro,401.00365883729137,25.268147985115654,-17.749021006262055
572,C?te d'Ivoire,NMC523,Pyro,401.00365883729137,32.48568852194277,-28.28838297458877
573,C?te d'Ivoire,NCA,Direct,1274.9862923856829,9.974599936093847,0.5722877743811541
574,C?te d'Ivoire,NCA,Hydro,1274.9862923856829,11.258131275953465,-2.8121761647334633
575,C?te d'Ivoire,NCA,Pyro,1274.9862923856829,15.35965191713798,-10.328888122573979
576,Cameroon,LFP,Direct,0.0,0.0,0.0
577,Cameroon,LFP,Hydro,0.0,0.0,0.0
578,Cameroon,LFP,Pyro,0.0,0.0,0.0
579,Cameroon,NMC111,Direct,0.2851169974327653,600.7660040405264,-595.4293850228744
580,Cameroon,NMC111,Hydro,0.2851169974327653,4007.363430960125,-3999.262863404703
581,Cameroon,NMC111,Pyro,0.2851169974327653,3550.7402995327043,-3546.1922327914644
582,Cameroon,NMC622,Direct,0.0362582389258016,1641.978013076104,-1633.395145630099
583,Cameroon,NMC622,Hydro,0.0362582389258016,16936.445700263554,-16928.476634677605
584,Cameroon,NMC622,Pyro,0.0362582389258016,13498.698855746188,-13494.117863570309
585,Cameroon,NMC811,Direct,0.0,0.0,0.0
586,Cameroon,NMC811,Hydro,0.0,0.0,0.0
587,Cameroon,NMC811,Pyro,0.0,0.0,0.0
588,Cameroon,NMC523,Direct,0.1252668510660122,897.1261693078684,-897.0153464864884
589,Cameroon,NMC523,Hydro,0.1252668510660122,7120.386440992964,-7112.86731401411
590,Cameroon,NMC523,Pyro,0.1252668510660122,6048.141418410002,-6043.944112862649
591,Cameroon,NCA,Direct,0.3735497377402713,526.6266515049941,-516.0797637945192
592,Cameroon,NCA,Hydro,0.3735497377402713,3317.858049166805,-3309.412094055585
593,Cameroon,NCA,Pyro,0.3735497377402713,2980.8678252567192,-2975.8370614621554
594,Congo,LFP,Direct,0.0,0.0,0.0
595,Congo,LFP,Hydro,0.0,0.0,0.0
596,Congo,LFP,Pyro,0.0,0.0,0.0
597,Congo,NMC111,Direct,0.450245039811858,480.79717071220114,-475.4605516945491
598,Congo,NMC111,Hydro,0.450245039811858,2911.890904524156,-2903.790336968734
599,Congo,NMC111,Pyro,0.450245039811858,2641.3416940316456,-2636.7936272904058
600,Congo,NMC622,Direct,0.1409130393990462,847.095073345977,-838.512205899972
