,country,type,recycling_m,scrap,unit_cost,net_profit
348,Bosnia Herzegovina,NMC622,Direct,13.408726983300506,82.20951303031542,-73.62664558431042
349,Bosnia Herzegovina,NMC622,Hydro,13.408726983300506,228.350619503496,-220.3815539175472
350,Bosnia Herzegovina,NMC622,Pyro,13.408726983300506,249.12877031692864,-244.54777814104864
351,Bosnia Herzegovina,NMC811,Direct,10.653725348907178,91.29279580067704,-80.97321552077705
352,Bosnia Herzegovina,NMC811,Hydro,10.653725348907178,265.41837024270365,-257.65747518019487
353,Bosnia Herzegovina,NMC811,Pyro,10.653725348907178,286.29170466254766,-281.75285774264665
354,Bosnia Herzegovina,NMC523,Direct,27.098378725375067,59.6611275447038,-59.550304723323805
355,Bosnia Herzegovina,NMC523,Hydro,27.098378725375067,144.13140268609186,-136.61227570723827
356,Bosnia Herzegovina,NMC523,Pyro,27.098378725375067,162.81856381062872,-158.6212582632747
357,Bosnia Herzegovina,NCA,Direct,86.30679877130648,35.19219505213318,-24.645307341658178
358,Bosnia Herzegovina,NCA,Hydro,86.30679877130648,67.56370368561873,-59.11774857439873
359,Bosnia Herzegovina,NCA,Pyro,86.30679877130648,80.82765777519933,-75.79689398063533
360,Belarus,LFP,Direct,0.0,0.0,0.0
361,Belarus,LFP,Hydro,0.0,0.0,0.0
362,Belarus,LFP,Pyro,0.0,0.0,0.0
363,Belarus,NMC111,Direct,317.5797409692618,19.608502011689342,-14.271882994037343
364,Belarus,NMC111,Hydro,317.5797409692618,29.58766369083503,-21.487096135413026
365,Belarus,NMC111,Pyro,317.5797409692618,37.56908082160533,-33.02101408036533
366,Belarus,NMC622,Direct,194.43472828376983,24.84893894316863,-16.26607149716363
367,Belarus,NMC622,Hydro,194.43472828376983,41.542969205724525,-33.57390361977573
368,Belarus,NMC622,Pyro,194.43472828376983,51.39971752927898,-46.81872535339898
369,Belarus,NMC811,Direct,154.6118938287742,27.75595707080606,-17.43637679090606
370,Belarus,NMC811,Hydro,154.6118938287742,48.679168648350576,-40.918273585841774
371,Belarus,NMC811,Pyro,154.6118938287742,59.504286907756615,-54.96543998785562
372,Belarus,NMC523,Direct,392.73552419709625,17.697510300847192,-17.58668747946719
373,Belarus,NMC523,Hydro,392.73552419709625,25.544834031735835,-18.025707052882233
374,Belarus,NMC523,Pyro,392.73552419709625,32.80169582996721,-28.60439028261321
375,Belarus,NCA,Direct,1248.5163459183716,10.125832579450208,0.42105513102479364
376,Belarus,NCA,Hydro,1248.5163459183716,11.477992680356476,-3.032037569136474
377,Belarus,NCA,Pyro,1248.5163459183716,15.667320509243972,-10.63655671467997
378,Bermuda,LFP,Direct,0.0,0.0,0.0
379,Bermuda,LFP,Hydro,0.0,0.0,0.0
380,Bermuda,LFP,Pyro,0.0,0.0,0.0
381,Bermuda,NMC111,Direct,0.2800133133498159,534.6161872033065,-529.2795681856545
382,Bermuda,NMC111,Hydro,0.2800133133498159,3616.8989744562277,-3608.7984069008057
383,Bermuda,NMC111,Pyro,0.2800133133498159,3470.377022953084,-3465.8289562118443
384,Bermuda,NMC622,Direct,0.0625146530030388,1082.6105579256778,-1074.0276904796729
385,Bermuda,NMC622,Hydro,0.0625146530030388,10087.815913629564,-10079.846848043615
386,Bermuda,NMC622,Pyro,0.0625146530030388,9102.084703692855,-9097.503711516976
387,Bermuda,NMC811,Direct,0.0086764589592307,2741.8703250515673,-2731.5507447716673
388,Bermuda,NMC811,Hydro,0.0086764589592307,38947.34961616389,-38939.58872110138
389,Bermuda,NMC811,Pyro,0.0086764589592307,32408.709156139194,-32404.17030921929
390,Bermuda,NMC523,Direct,0.1918007887672163,638.8062734796533,-638.6954506582733
391,Bermuda,NMC523,Hydro,0.1918007887672163,4685.409556825098,-4677.890429846244
392,Bermuda,NMC523,Pyro,0.1918007887672163,4426.403641086905,-4422.206335539551
393,Bermuda,NCA,Direct,0.446728192843715,429.1223924055049,-418.5755046950299
394,Bermuda,NCA,Hydro,0.446728192843715,2627.6275999119766,-2619.1816448007567
395,Bermuda,NCA,Pyro,0.446728192843715,2569.9268650457207,-2564.896101251157
396,Bolivia (Plurinational State of),LFP,Direct,0.0,0.0,0.0
397,Bolivia (Plurinational State of),LFP,Hydro,0.0,0.0,0.0
398,Bolivia (Plurinational State of),LFP,Pyro,0.0,0.0,0.0
399,Bolivia (Plurinational State of),NMC111,Direct,206.327008048181,24.11393277580263,-18.777313758150633
400,Bolivia (Plurinational State of),NMC111,Hydro,206.327008048181,40.81307001842149,-32.71250246299949
401,Bolivia (Plurinational State of),NMC111,Pyro,206.327008048181,50.57525996913863,-46.02719322789863
402,Bolivia (Plurinational State of),NMC622,Direct,126.04042693580055,30.56524666610878,-21.98237922010378
403,Bolivia (Plurinational State of),NMC622,Hydro,126.04042693580055,57.965546000548606,-49.99648041459981
404,Bolivia (Plurinational State of),NMC622,Pyro,126.04042693580055,69.9787937575759,-65.3978015816959
405,Bolivia (Plurinational State of),NMC811,Direct,100.15255232934211,34.13944142896395,-23.81986114906395
406,Bolivia (Plurinational State of),NMC811,Hydro,100.15255232934211,68.27276479061209,-60.511869728103285
407,Bolivia (Plurinational State of),NMC811,Pyro,100.15255232934211,81.4241175756864,-76.88527065578539
408,Bolivia (Plurinational State of),NMC523,Direct,254.62344860046548,21.793693720568406,-21.682870899188405
409,Bolivia (Plurinational State of),NMC523,Hydro,254.62344860046548,35.13795154612644,-27.61882456727284
410,Bolivia (Plurinational State of),NMC523,Pyro,254.62344860046548,44.03069504586128,-39.83338949850728
411,Bolivia (Plurinational State of),NCA,Direct,810.16112412722,12.4892570522973,-1.9423693418222978
412,Bolivia (Plurinational State of),NCA,Hydro,810.16112412722,15.415026425134888,-6.9690713139148865
413,Bolivia (Plurinational State of),NCA,Pyro,810.16112412722,20.538091609762255,-15.507327815198254
414,Brazil,LFP,Direct,0.0,0.0,0.0
415,Brazil,LFP,Hydro,0.0,0.0,0.0
416,Brazil,LFP,Pyro,0.0,0.0,0.0
417,Brazil,NMC111,Direct,122314.365165228,0.8714589650923343,4.465160052559665
418,Brazil,NMC111,Hydro,122314.365165228,-0.0046766674408109665,8.105244222862812
419,Brazil,NMC111,Pyro,122314.365165228,0.11517182395188685,4.432894917288113
420,Brazil,NMC622,Direct,75155.08644420252,1.10151701420234,7.481350431802662
421,Brazil,NMC622,Hydro,75155.08644420252,-0.006614670218042018,7.975680256166841
422,Brazil,NMC622,Pyro,75155.08644420252,0.15874846250124752,4.422243713378752
423,Brazil,NMC811,Direct,59837.75707656924,1.2291467751042304,9.090433504795769
424,Brazil,NMC811,Hydro,59837.75707656924,-0.007779830964472267,7.768674893473272
425,Brazil,NMC811,Pyro,59837.75707656924,0.18447026231904007,4.35437665758196
426,Brazil,NMC523,Direct,151698.63805012542,0.7857236554772927,-0.6749008340972927
427,Brazil,NMC523,Hydro,151698.63805012542,-0.004012127220867079,7.523139106074468
428,Brazil,NMC523,Pyro,151698.63805012542,0.09993997891016193,4.097365568443839
429,Brazil,NCA,Direct,482265.5343047597,0.4504564656220034,10.096431244852997
430,Brazil,NCA,Hydro,482265.5343047597,-0.001761184363047258,8.44771629558305
431,Brazil,NCA,Pyro,482265.5343047597,0.04664300965395707,4.9841207849100435
432,Barbados,LFP,Direct,0.0,0.0,0.0
433,Barbados,LFP,Hydro,0.0,0.0,0.0
434,Barbados,LFP,Pyro,0.0,0.0,0.0
435,Barbados,NMC111,Direct,0.028502137883723,1733.1610667357327,-1727.8244477180806
436,Barbados,NMC111,Hydro,0.028502137883723,22821.55340500009,-22813.452837444667
437,Barbados,NMC111,Pyro,0.028502137883723,17658.717506116074,-17654.169439374833
438,Barbados,NMC622,Direct,0.0175128428169486,2190.7055576324246,-2182.1226901864197
439,Barbados,NMC622,Hydro,0.0175128428169486,32278.85501767662,-32270.88595209067
440,Barbados,NMC622,Pyro,0.0175128428169486,24340.167479360174,-24335.586487184293
441,Barbados,NMC811,Direct,0.0133399872444407,2497.1280247932846,-2486.8084445133845
442,Barbados,NMC811,Hydro,0.0133399872444407,39179.66358151358,-39171.902686451074
443,Barbados,NMC811,Pyro,0.0133399872444407,29120.75589051119,-29116.21704359129
444,Barbados,NMC523,Direct,0.0353492518873171,1562.6528086138499,-1562.5419857924699
445,Barbados,NMC523,Hydro,0.0353492518873171,19578.725830649302,-19571.20670367045
446,Barbados,NMC523,Pyro,0.0353492518873171,15323.328328036163,-15319.13102248881
447,Barbados,NCA,Direct,0.1123789100979315,895.8709863516108,-885.3240986411358
448,Barbados,NCA,Hydro,0.1123789100979315,8594.379328183932,-8585.933373072712
449,Barbados,NCA,Pyro,0.1123789100979315,7151.553465876157,-7146.522702081593
450,Brunei Darussalam,LFP,Direct,0.0,0.0,0.0
451,Brunei Darussalam,LFP,Hydro,0.0,0.0,0.0
452,Brunei Darussalam,LFP,Pyro,0.0,0.0,0.0
453,Brunei Darussalam,NMC111,Direct,2.428450860262769,560.2094888267575,-554.8728698091055
454,Brunei Darussalam,NMC111,Hydro,2.428450860262769,3277.8166723618097,-3269.7161048063876
455,Brunei Darussalam,NMC111,Pyro,2.428450860262769,3055.0709393329025,-3050.5228725916627
456,Brunei Darussalam,NMC622,Direct,1.457089339051287,787.888591422708,-779.305723976703
457,Brunei Darussalam,NMC622,Hydro,1.457089339051287,5264.034730483448,-5256.065664897499
458,Brunei Darussalam,NMC622,Pyro,1.457089339051287,4758.760525676828,-4754.179533500948
459,Brunei Darussalam,NMC811,Direct,1.1558076149197718,919.6682119429013,-909.3486316630012
460,Brunei Darussalam,NMC811,Hydro,1.1558076149197718,6525.507596883226,-6517.746701820717
461,Brunei Darussalam,NMC811,Pyro,1.1558076149197718,5818.025373828062,-5813.486526908161
462,Brunei Darussalam,NMC523,Direct,2.9501637655567245,491.9517604775111,-491.8409376561311
463,Brunei Darussalam,NMC523,Hydro,2.9501637655567245,2736.5602235897413,-2729.0410966108875
464,Brunei Darussalam,NMC523,Pyro,2.9501637655567245,2580.4412119915555,-2576.2439064442015
465,Brunei Darussalam,NCA,Direct,9.411242302853882,226.75565400584674,-216.20876629537173
466,Brunei Darussalam,NCA,Hydro,9.411242302853882,933.2273993122626,-924.7814442010426
467,Brunei Darussalam,NCA,Pyro,9.411242302853882,943.1767584445372,-938.1459946499732
468,Botswana,LFP,Direct,0.0,0.0,0.0
469,Botswana,LFP,Hydro,0.0,0.0,0.0
470,Botswana,LFP,Pyro,0.0,0.0,0.0
471,Botswana,NMC111,Direct,40.98292473313179,53.3049024105466,-47.968283392894605
472,Botswana,NMC111,Hydro,40.98292473313179,124.4184107303135,-116.3178431748915
473,Botswana,NMC111,Pyro,40.98292473313179,142.27811362070508,-137.73004687946508
474,Botswana,NMC622,Direct,24.91128478416891,67.948489262811,-59.36562181680599
475,Botswana,NMC622,Hydro,24.91128478416891,176.1958840802899,-168.22681849434107
476,Botswana,NMC622,Pyro,24.91128478416891,196.40241917704418,-191.82142700116418
477,Botswana,NMC811,Direct,19.738999168948403,76.11275560252814,-65.79317532262814
478,Botswana,NMC811,Hydro,19.738999168948403,207.31762501418024,-199.55672995167143
479,Botswana,NMC811,Pyro,19.738999168948403,228.34800971240057,-223.80916279249956
480,Botswana,NMC523,Direct,50.4167321327149,48.18379536041391,-48.07297253903391
481,Botswana,NMC523,Hydro,50.4167321327149,107.64693424252141,-100.1278072636678
482,Botswana,NMC523,Pyro,50.4167321327149,124.41571169990351,-120.2184061525495
483,Botswana,NCA,Direct,159.9902064606523,27.439942826428243,-16.893055115953242
484,Botswana,NCA,Hydro,159.9902064606523,48.02646131790198,-39.58050620668198
485,Botswana,NCA,Pyro,159.9902064606523,58.898942251743286,-53.86817845717928
486,Canada,LFP,Direct,0.0,0.0,0.0
487,Canada,LFP,Hydro,0.0,0.0,0.0
488,Canada,LFP,Pyro,0.0,0.0,0.0
489,Canada,NMC111,Direct,25662.774256849527,11.535523578545659,-6.3496470942241965
490,Canada,NMC111,Hydro,25662.774256849527,11.043619556616331,-3.0853632711592702
491,Canada,NMC111,Pyro,25662.774256849527,15.388079030627114,-10.93857498800008
492,Canada,NMC622,Direct,15774.558221667545,14.51222623520289,-6.075471837412095
493,Canada,NMC622,Hydro,15774.558221667545,15.428570345627524,-7.5973169345067015
494,Canada,NMC622,Pyro,15774.558221667545,21.060247808428215,-16.58264670793681
495,Canada,NMC811,Direct,12561.056933410791,16.158534559768796,-5.9802757188287465
496,Canada,NMC811,Hydro,12561.056933410791,18.04264972335886,-10.415056852123744
497,Canada,NMC811,Pyro,12561.056933410791,24.392457802936235,-19.961630264406647
498,Canada,NMC523,Direct,31838.98441043072,10.419764668883893,-10.456069123775848
499,Canada,NMC523,Hydro,31838.98441043072,9.522730593245987,-2.1425898119141227
500,Canada,NMC523,Pyro,31838.98441043072,13.39041340946842,-9.294872623975191
501,Canada,NCA,Direct,101223.51202264082,6.038116943626902,4.364208936847834
502,Canada,NCA,Hydro,101223.51202264082,4.301504130926869,4.01185493756055
503,Canada,NCA,Pyro,101223.51202264082,6.351696153035935,-1.4277219289975096
504,Switzerland,LFP,Direct,0.0,0.0,0.0
505,Switzerland,LFP,Hydro,0.0,0.0,0.0
506,Switzerland,LFP,Pyro,0.0,0.0,0.0
507,Switzerland,NMC111,Direct,2164.2427806321075,8.263512793524425,-3.2647761312268693
508,Switzerland,NMC111,Hydro,2164.2427806321075,8.516262541363865,-0.7346790578348315
509,Switzerland,NMC111,Pyro,2164.2427806321075,11.7790340648212,-7.45189101394015
510,Switzerland,NMC622,Direct,1328.7796197777764,10.262224311239093,-2.0068624456954516
511,Switzerland,NMC622,Hydro,1328.7796197777764,11.55303937724431,-3.8928733513506186
512,Switzerland,NMC622,Pyro,1328.7796197777764,15.692995556415921,-11.343749652162693
513,Switzerland,NMC811,Direct,1057.499648570844,11.357448473535245,-1.3546336055124892
514,Switzerland,NMC811,Hydro,1057.499648570844,13.32592914354332,-5.863824723372337
515,Switzerland,NMC811,Pyro,1057.499648570844,17.94865321106647,-13.651926694712575
516,Switzerland,NMC523,Direct,2682.474024715208,7.512155994003126,-7.731112097955683
517,Switzerland,NMC523,Hydro,2682.474024715208,7.446691776067911,-0.23909587436179108
518,Switzerland,NMC523,Pyro,2682.474024715208,10.381951564545849,-6.412746982923965
519,Switzerland,NCA,Direct,8528.18846129485,4.494699085466639,5.728160027799273
520,Switzerland,NCA,Hydro,8528.18846129485,3.6134324300128258,4.535314837877879
521,Switzerland,NCA,Pyro,8528.18846129485,5.25836861542426,-0.4669686607749859
522,Chile,LFP,Direct,0.0,0.0,0.0
523,Chile,LFP,Hydro,0.0,0.0,0.0
524,Chile,LFP,Pyro,0.0,0.0,0.0
525,Chile,NMC111,Direct,176.8271444855941,25.971654674240153,-20.647822391978153
526,Chile,NMC111,Hydro,176.8271444855941,45.551101845908505,-37.462605843961505
527,Chile,NMC111,Pyro,176.8271444855941,55.9869782610801,-51.4472721007501
528,Chile,NMC622,Direct,108.59009995058685,32.83667282433908,-24.26619941764908
529,Chile,NMC622,Hydro,108.59009995058685,64.45270762713686,-56.495331958918065
530,Chile,NMC622,Pyro,108.59009995058685,77.1983797634344,-72.6261577355244
531,Chile,NMC811,Direct,86.43499587783296,36.64613888521077,-26.338546196370768
532,Chile,NMC811,Hydro,86.43499587783296,75.82052829319412,-68.07094058906033
533,Chile,NMC811,Pyro,86.43499587783296,89.72272798537296,-85.19304380949696
534,Chile,NMC523,Direct,219.21787002074927,23.421124384231565,-23.322781634061563
535,Chile,NMC523,Hydro,219.21787002074927,39.08978058946026,-31.582443114811664
536,Chile,NMC523,Pyro,219.21787002074927,48.59558180337351,-44.40690845194452
537,Chile,NCA,Direct,696.8572931082022,13.427908255517774,-2.893283002272773
538,Chile,NCA,Hydro,696.8572931082022,17.160085452587694,-8.725377800692693
539,Chile,NCA,Pyro,696.8572931082022,22.681315746565108,-17.65961037732111
540,China,LFP,Direct,2812493.912437022,0.05040368431566395,3.206589439227619
541,China,LFP,Hydro,2812493.912437022,0.007911427007845334,1.555548227719237
542,China,LFP,Pyro,2812493.912437022,0.0168874798553708,0.7414149768344356
543,China,NMC111,Direct,914069.1507117576,0.10666085940933509,5.197804430863508
544,China,NMC111,Hydro,914069.1507117576,0.022391759005364446,8.047820476810852
545,China,NMC111,Pyro,914069.1507117576,0.044727890453117154,4.482315201582274
546,China,NMC622,Direct,1056737.4257208267,0.09682682824344177,8.454874370153691
547,China,NMC622,Hydro,1056737.4257208267,0.01957860681217724,7.920091326821087
548,China,NMC622,Pyro,1056737.4257208267,0.0394449141883796,4.5194937086695735
549,China,NMC811,Direct,566729.8279513095,0.14671152933721246,10.142724564175893
550,China,NMC811,Hydro,566729.8279513095,0.034854673635346015,7.697606726372507
551,China,NMC811,Pyro,566729.8279513095,0.06768518855409959,4.448120950065445
552,China,NMC523,Direct,265911.30962789734,0.24302312419751604,-0.16358288759147016
553,China,NMC523,Hydro,265911.30962789734,0.07022213706461733,7.419258767745765
554,China,NMC523,Pyro,265911.30962789734,0.13040753681866693,4.045191353911081
555,China,NCA,Direct,185604.5069233824,0.3088797712474111,10.207172570015183
556,China,NCA,Hydro,185604.5069233824,0.09795273151223621,8.31971934030687
557,China,NCA,Pyro,185604.5069233824,0.17808431825490545,4.82990101649585
558,C?te d'Ivoire,LFP,Direct,0.0,0.0,0.0
559,C?te d'Ivoire,LFP,Hydro,0.0,0.0,0.0
560,C?te d'Ivoire,LFP,Pyro,0.0,0.0,0.0
561,C?te d'Ivoire,NMC111,Direct,28.362117407959392,63.783705045919625,-58.44708602826763
562,C?te d'Ivoire,NMC111,Hydro,28.362117407959392,160.92254213461834,-152.82197457919634
563,C?te d'Ivoire,NMC111,Pyro,28.362117407959392,180.57648180350452,-176.02841506226451
564,C?te d'Ivoire,NMC622,Direct,16.803148308384383,82.3292813200805,-73.7464138740755
565,C?te d'Ivoire,NMC622,Hydro,16.803148308384383,232.01430956664285,-224.04524398069404
566,C?te d'Ivoire,NMC622,Pyro,16.803148308384383,253.4455040669517,-248.86451189107171
567,C?te d'Ivoire,NMC811,Direct,13.311401417852023,92.23138123533262,-81.91180095543262
568,C?te d'Ivoire,NMC811,Hydro,13.311401417852023,273.0374699964386,-265.2765749339298
569,C?te d'Ivoire,NMC811,Pyro,13.311401417852023,294.711497948753,-290.172651028852
570,C?te d'Ivoire,NMC523,Direct,34.083964728159394,58.31728431009782,-58.20646148871782
571,C?te d'Ivoire,NMC523,Hydro,34.083964728159394,141.52563795543884,-134.00651097658525
572,C?te d'Ivoire,NMC523,Pyro,34.083964728159394,160.31634370189957,-156.11903815454556
573,C?te d'Ivoire,NCA,Direct,108.86275524435746,33.10619064761832,-22.55930293714332
574,C?te d'Ivoire,NCA,Hydro,108.86275524435746,62.856432047341116,-54.410476936121114
575,C?te d'Ivoire,NCA,Pyro,108.86275524435746,75.57707329980984,-70.54630950524584
576,Cameroon,LFP,Direct,0.0,0.0,0.0
577,Cameroon,LFP,Hydro,0.0,0.0,0.0
578,Cameroon,LFP,Pyro,0.0,0.0,0.0
579,Cameroon,NMC111,Direct,0.3757660784102696,525.1099402301592,-519.7733212125072
580,Cameroon,NMC111,Hydro,0.3757660784102696,3304.168467365952,-3296.06789981053
581,Cameroon,NMC111,Pyro,0.3757660784102696,2969.470583664439,-2964.922516923199
582,Cameroon,NMC622,Direct,0.0376793737007346,1611.4864259311253,-1602.9035584851204
583,Cameroon,NMC622,Hydro,0.0376793737007346,16487.410121015608,-16479.44105542966
584,Cameroon,NMC622,Pyro,0.0376793737007346,13166.776904555158,-13162.195912379279
585,Cameroon,NMC811,Direct,0.0,0.0,0.0
586,Cameroon,NMC811,Hydro,0.0,0.0,0.0
587,Cameroon,NMC811,Pyro,0.0,0.0,0.0
588,Cameroon,NMC523,Direct,0.1282284225209906,886.9635082347835,-886.8526854134035
589,Cameroon,NMC523,Hydro,0.1282284225209906,7005.043470254155,-6997.524343275301
590,Cameroon,NMC523,Pyro,0.1282284225209906,5957.311669248987,-5953.114363701633
591,Cameroon,NCA,Direct,0.5233763210366932,446.7790757675182,-436.2321880570432
592,Cameroon,NCA,Hydro,0.5233763210366932,2621.139590436074,-2612.693635324854
593,Cameroon,NCA,Pyro,0.5233763210366932,2396.051693845521,-2391.0209300509573
594,Congo,LFP,Direct,0.0,0.0,0.0
595,Congo,LFP,Hydro,0.0,0.0,0.0
596,Congo,LFP,Pyro,0.0,0.0,0.0
597,Congo,NMC111,Direct,0.4832907873883287,464.47776178095194,-459.1411427632999
598,Congo,NMC111,Hydro,0.4832907873883287,2771.255944142535,-2763.155376587113
599,Congo,NMC111,Pyro,0.4832907873883287,2522.932614684101,-2518.384547942861
600,Congo,NMC622,Direct,0.1086708067422469,961.4949231466176,-952.9120557006125
601,Congo,NMC622,Hydro,0.1086708067422469,7863.993492879178,-7856.02442729323
602,Congo,NMC622,Pyro,0.1086708067422469,6631.197825286232,-6626.616833110352
603,Congo,NMC811,Direct,0.0580486116899215,1305.3242481566551,-1295.004667876755
